% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.731308890e+02 +7.731308890e+02 +7.639208890e+02 +7.639208890e+02
7 +6.079146467e+02 +6.079146467e+02 +5.987046467e+02 +5.987046467e+02
1725 +3.243615959e+02 +3.243615959e+02 +3.151515959e+02 +3.151515959e+02
7757 +2.494463842e+02 +2.494463842e+02 +2.402363842e+02 +2.402363842e+02
12274 +1.510840241e+02 +1.510840241e+02 +1.418740241e+02 +1.418740241e+02
16288 +9.555241210e+01 +9.555241210e+01 +8.634241210e+01 +8.634241210e+01
23135 +6.263084088e+01 +6.263084088e+01 +5.342084088e+01 +5.342084088e+01
24862 +3.455265505e+01 +3.455265505e+01 +2.534265505e+01 +2.534265505e+01
27025 +1.771021183e+01 +1.771021183e+01 +8.500211830e+00 +8.500211830e+00
27621 +2.657078646e+00 +2.657078646e+00 -6.552921354e+00 -6.552921354e+00
30733 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
