% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.687439828e+02 +6.687439828e+02 +6.595339828e+02 +6.595339828e+02
70 +6.279922988e+02 +6.279922988e+02 +6.187822988e+02 +6.187822988e+02
2482 +3.851760869e+02 +3.851760869e+02 +3.759660869e+02 +3.759660869e+02
6745 +2.397675964e+02 +2.397675964e+02 +2.305575964e+02 +2.305575964e+02
12087 +1.427898175e+02 +1.427898175e+02 +1.335798175e+02 +1.335798175e+02
16130 +9.082697913e+01 +9.082697913e+01 +8.161697913e+01 +8.161697913e+01
19918 +3.050252556e+01 +3.050252556e+01 +2.129252556e+01 +2.129252556e+01
22071 +2.474288411e+01 +2.474288411e+01 +1.553288411e+01 +1.553288411e+01
22368 +1.313678209e+01 +1.313678209e+01 +3.926782089e+00 +3.926782089e+00
23036 +8.020853983e+00 +8.020853983e+00 -1.189146017e+00 -1.189146017e+00
24411 +6.254359155e+00 +6.254359155e+00 -2.955640845e+00 -2.955640845e+00
25788 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
