% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.375295425e+02 +7.375295425e+02 +7.283195425e+02 +7.283195425e+02
90 +6.113070388e+02 +6.113070388e+02 +6.020970388e+02 +6.020970388e+02
705 +3.680214387e+02 +3.680214387e+02 +3.588114387e+02 +3.588114387e+02
7206 +2.340627387e+02 +2.340627387e+02 +2.248527387e+02 +2.248527387e+02
9849 +1.579140126e+02 +1.579140126e+02 +1.487040126e+02 +1.487040126e+02
11583 +7.626098191e+01 +7.626098191e+01 +6.705098191e+01 +6.705098191e+01
14874 +5.647259827e+01 +5.647259827e+01 +4.726259827e+01 +4.726259827e+01
17185 +3.949318704e+01 +3.949318704e+01 +3.028318704e+01 +3.028318704e+01
18202 +8.489487910e+00 +8.489487910e+00 -7.205120896e-01 -7.205120896e-01
26680 +2.813814321e+00 +2.813814321e+00 -6.396185679e+00 -6.396185679e+00
28461 +1.841596157e+00 +1.841596157e+00 -7.368403843e+00 -7.368403843e+00
28577 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
