% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.733052692e+02 +8.733052692e+02 +8.640952692e+02 +8.640952692e+02
15 +5.979484616e+02 +5.979484616e+02 +5.887384616e+02 +5.887384616e+02
1651 +3.589526353e+02 +3.589526353e+02 +3.497426353e+02 +3.497426353e+02
5982 +2.442639229e+02 +2.442639229e+02 +2.350539229e+02 +2.350539229e+02
8074 +1.406650331e+02 +1.406650331e+02 +1.314550331e+02 +1.314550331e+02
8682 +9.968812799e+01 +9.968812799e+01 +9.047812799e+01 +9.047812799e+01
11341 +5.216545783e+01 +5.216545783e+01 +4.295545783e+01 +4.295545783e+01
13980 +1.203128509e+01 +1.203128509e+01 +2.821285094e+00 +2.821285094e+00
16193 +7.830707311e+00 +7.830707311e+00 -1.379292689e+00 -1.379292689e+00
18458 +2.599347861e+00 +2.599347861e+00 -6.610652139e+00 -6.610652139e+00
18701 +2.046695107e+00 +2.046695107e+00 -7.163304893e+00 -7.163304893e+00
20066 +1.909833759e-01 +1.909833759e-01 -9.019016624e+00 -9.019016624e+00
20458 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
