% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.219024519e+02 +8.219024519e+02 +8.126924519e+02 +8.126924519e+02
2 +5.735855085e+02 +5.735855085e+02 +5.643755085e+02 +5.643755085e+02
3203 +3.821570093e+02 +3.821570093e+02 +3.729470093e+02 +3.729470093e+02
6875 +2.497671809e+02 +2.497671809e+02 +2.405571809e+02 +2.405571809e+02
8655 +1.323805496e+02 +1.323805496e+02 +1.231705496e+02 +1.231705496e+02
10168 +9.501060197e+01 +9.501060197e+01 +8.580060197e+01 +8.580060197e+01
11615 +6.220456030e+01 +6.220456030e+01 +5.299456030e+01 +5.299456030e+01
17623 +3.746064535e+01 +3.746064535e+01 +2.825064535e+01 +2.825064535e+01
19942 +2.143234233e+01 +2.143234233e+01 +1.222234233e+01 +1.222234233e+01
21028 +1.241510066e+01 +1.241510066e+01 +3.205100664e+00 +3.205100664e+00
22016 +5.636628869e+00 +5.636628869e+00 -3.573371131e+00 -3.573371131e+00
23835 +3.140560485e+00 +3.140560485e+00 -6.069439515e+00 -6.069439515e+00
24803 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
