% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.212336845e+02 +7.212336845e+02 +7.120236845e+02 +7.120236845e+02
75 +5.380133574e+02 +5.380133574e+02 +5.288033574e+02 +5.288033574e+02
1907 +3.292687286e+02 +3.292687286e+02 +3.200587286e+02 +3.200587286e+02
9483 +2.247835416e+02 +2.247835416e+02 +2.155735416e+02 +2.155735416e+02
11298 +1.440729460e+02 +1.440729460e+02 +1.348629460e+02 +1.348629460e+02
15055 +9.749455952e+01 +9.749455952e+01 +8.828455952e+01 +8.828455952e+01
17155 +5.151930424e+01 +5.151930424e+01 +4.230930424e+01 +4.230930424e+01
18133 +2.517836714e+01 +2.517836714e+01 +1.596836714e+01 +1.596836714e+01
19931 +2.153143857e+01 +2.153143857e+01 +1.232143857e+01 +1.232143857e+01
20928 +8.919897109e+00 +8.919897109e+00 -2.901028907e-01 -2.901028907e-01
23405 +5.250436693e-01 +5.250436693e-01 -8.684956331e+00 -8.684956331e+00
25376 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
