% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.023290458e+02 +8.023290458e+02 +7.931190458e+02 +7.931190458e+02
12 +6.249038315e+02 +6.249038315e+02 +6.156938315e+02 +6.156938315e+02
2122 +3.808119718e+02 +3.808119718e+02 +3.716019718e+02 +3.716019718e+02
4252 +2.494240944e+02 +2.494240944e+02 +2.402140944e+02 +2.402140944e+02
5972 +1.570590789e+02 +1.570590789e+02 +1.478490789e+02 +1.478490789e+02
7774 +9.606060723e+01 +9.606060723e+01 +8.685060723e+01 +8.685060723e+01
10169 +5.897459176e+01 +5.897459176e+01 +4.976459176e+01 +4.976459176e+01
10786 +3.261005067e+01 +3.261005067e+01 +2.340005067e+01 +2.340005067e+01
12150 +2.385673508e+01 +2.385673508e+01 +1.464673508e+01 +1.464673508e+01
12670 +9.260495201e+00 +9.260495201e+00 +5.049520084e-02 +5.049520084e-02
13925 +1.792615215e+00 +1.792615215e+00 -7.417384785e+00 -7.417384785e+00
14777 +1.025416195e+00 +1.025416195e+00 -8.184583805e+00 -8.184583805e+00
15006 +7.671990203e-01 +7.671990203e-01 -8.442800980e+00 -8.442800980e+00
16315 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
