% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.143017246e+02 +7.143017246e+02 +7.050917246e+02 +7.050917246e+02
19 +6.230885774e+02 +6.230885774e+02 +6.138785774e+02 +6.138785774e+02
1925 +3.961506347e+02 +3.961506347e+02 +3.869406347e+02 +3.869406347e+02
6279 +2.278802253e+02 +2.278802253e+02 +2.186702253e+02 +2.186702253e+02
8397 +1.548955625e+02 +1.548955625e+02 +1.456855625e+02 +1.456855625e+02
11579 +8.619457887e+01 +8.619457887e+01 +7.698457887e+01 +7.698457887e+01
13529 +6.291095982e+01 +6.291095982e+01 +5.370095982e+01 +5.370095982e+01
17110 +2.575770106e+01 +2.575770106e+01 +1.654770106e+01 +1.654770106e+01
17995 +1.982434039e+01 +1.982434039e+01 +1.061434039e+01 +1.061434039e+01
18428 +7.217874171e+00 +7.217874171e+00 -1.992125829e+00 -1.992125829e+00
20562 +5.318873240e+00 +5.318873240e+00 -3.891126760e+00 -3.891126760e+00
22369 +2.635358353e+00 +2.635358353e+00 -6.574641647e+00 -6.574641647e+00
27094 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
