% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.191013670e+02 +8.191013670e+02 +8.098913670e+02 +8.098913670e+02
24 +6.121992760e+02 +6.121992760e+02 +6.029892760e+02 +6.029892760e+02
1409 +3.785594522e+02 +3.785594522e+02 +3.693494522e+02 +3.693494522e+02
4359 +2.372163496e+02 +2.372163496e+02 +2.280063496e+02 +2.280063496e+02
6144 +1.531726728e+02 +1.531726728e+02 +1.439626728e+02 +1.439626728e+02
8523 +9.329574456e+01 +9.329574456e+01 +8.408574456e+01 +8.408574456e+01
10579 +5.488262235e+01 +5.488262235e+01 +4.567262235e+01 +4.567262235e+01
12556 +3.732403649e+01 +3.732403649e+01 +2.811403649e+01 +2.811403649e+01
13936 +2.448927836e+01 +2.448927836e+01 +1.527927836e+01 +1.527927836e+01
14123 +8.693837141e+00 +8.693837141e+00 -5.161628589e-01 -5.161628589e-01
15414 +4.675852340e+00 +4.675852340e+00 -4.534147660e+00 -4.534147660e+00
16421 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
