% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.406957409e+02 +8.406957409e+02 +8.314857409e+02 +8.314857409e+02
11 +6.291700029e+02 +6.291700029e+02 +6.199600029e+02 +6.199600029e+02
2551 +3.666939960e+02 +3.666939960e+02 +3.574839960e+02 +3.574839960e+02
5525 +2.418088110e+02 +2.418088110e+02 +2.325988110e+02 +2.325988110e+02
9013 +1.535056948e+02 +1.535056948e+02 +1.442956948e+02 +1.442956948e+02
17491 +8.659641442e+01 +8.659641442e+01 +7.738641442e+01 +7.738641442e+01
18246 +5.404028069e+01 +5.404028069e+01 +4.483028069e+01 +4.483028069e+01
21156 +3.480224565e+01 +3.480224565e+01 +2.559224565e+01 +2.559224565e+01
24637 +1.266921308e+01 +1.266921308e+01 +3.459213081e+00 +3.459213081e+00
26807 +8.872692689e+00 +8.872692689e+00 -3.373073109e-01 -3.373073109e-01
27512 +6.110469878e+00 +6.110469878e+00 -3.099530122e+00 -3.099530122e+00
28605 +1.777161631e+00 +1.777161631e+00 -7.432838369e+00 -7.432838369e+00
28619 +7.597259013e-01 +7.597259013e-01 -8.450274099e+00 -8.450274099e+00
28793 +3.587749021e-01 +3.587749021e-01 -8.851225098e+00 -8.851225098e+00
28892 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
