% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.490799177e+02 +8.490799177e+02 +8.398699177e+02 +8.398699177e+02
63 +5.938048744e+02 +5.938048744e+02 +5.845948744e+02 +5.845948744e+02
3452 +3.844737722e+02 +3.844737722e+02 +3.752637722e+02 +3.752637722e+02
6384 +2.337446072e+02 +2.337446072e+02 +2.245346072e+02 +2.245346072e+02
8283 +1.551358059e+02 +1.551358059e+02 +1.459258059e+02 +1.459258059e+02
10146 +8.841239307e+01 +8.841239307e+01 +7.920239307e+01 +7.920239307e+01
12838 +5.723396544e+01 +5.723396544e+01 +4.802396544e+01 +4.802396544e+01
13851 +3.977356833e+01 +3.977356833e+01 +3.056356833e+01 +3.056356833e+01
16832 +2.465717288e+01 +2.465717288e+01 +1.544717288e+01 +1.544717288e+01
18063 +1.422492693e+01 +1.422492693e+01 +5.014926931e+00 +5.014926931e+00
18596 +5.311524426e-01 +5.311524426e-01 -8.678847557e+00 -8.678847557e+00
20344 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
