% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.931625088e+02 +8.931625088e+02 +8.839525088e+02 +8.839525088e+02
30 +6.123243628e+02 +6.123243628e+02 +6.031143628e+02 +6.031143628e+02
1531 +3.891798498e+02 +3.891798498e+02 +3.799698498e+02 +3.799698498e+02
4298 +2.490059700e+02 +2.490059700e+02 +2.397959700e+02 +2.397959700e+02
7093 +1.363248821e+02 +1.363248821e+02 +1.271148821e+02 +1.271148821e+02
10675 +8.844738806e+01 +8.844738806e+01 +7.923738806e+01 +7.923738806e+01
13964 +4.357060821e+01 +4.357060821e+01 +3.436060821e+01 +3.436060821e+01
16333 +3.672023124e+01 +3.672023124e+01 +2.751023124e+01 +2.751023124e+01
17675 +2.414259276e+01 +2.414259276e+01 +1.493259276e+01 +1.493259276e+01
18799 +1.449140985e+01 +1.449140985e+01 +5.281409850e+00 +5.281409850e+00
19915 +6.343859206e+00 +6.343859206e+00 -2.866140794e+00 -2.866140794e+00
21017 +1.569301776e+00 +1.569301776e+00 -7.640698224e+00 -7.640698224e+00
23135 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
