% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.899058344e+02 +8.899058344e+02 +8.806958344e+02 +8.806958344e+02
21 +5.251182734e+02 +5.251182734e+02 +5.159082734e+02 +5.159082734e+02
2547 +3.857425320e+02 +3.857425320e+02 +3.765325320e+02 +3.765325320e+02
6978 +2.472857036e+02 +2.472857036e+02 +2.380757036e+02 +2.380757036e+02
8618 +1.502776545e+02 +1.502776545e+02 +1.410676545e+02 +1.410676545e+02
16667 +8.114355169e+01 +8.114355169e+01 +7.193355169e+01 +7.193355169e+01
17681 +5.445769409e+01 +5.445769409e+01 +4.524769409e+01 +4.524769409e+01
21821 +3.886478748e+01 +3.886478748e+01 +2.965478748e+01 +2.965478748e+01
25529 +1.382711133e+01 +1.382711133e+01 +4.617111330e+00 +4.617111330e+00
27561 +3.510826788e+00 +3.510826788e+00 -5.699173212e+00 -5.699173212e+00
28346 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
