% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.394086385e+02 +8.394086385e+02 +8.301986385e+02 +8.301986385e+02
34 +6.080572355e+02 +6.080572355e+02 +5.988472355e+02 +5.988472355e+02
3630 +3.914733315e+02 +3.914733315e+02 +3.822633315e+02 +3.822633315e+02
7588 +2.118686243e+02 +2.118686243e+02 +2.026586243e+02 +2.026586243e+02
11991 +1.547594831e+02 +1.547594831e+02 +1.455494831e+02 +1.455494831e+02
12954 +8.179674598e+01 +8.179674598e+01 +7.258674598e+01 +7.258674598e+01
16413 +5.532100818e+01 +5.532100818e+01 +4.611100818e+01 +4.611100818e+01
17275 +3.669288756e+01 +3.669288756e+01 +2.748288756e+01 +2.748288756e+01
22424 +2.279982890e+01 +2.279982890e+01 +1.358982890e+01 +1.358982890e+01
23566 +1.334202811e+01 +1.334202811e+01 +4.132028107e+00 +4.132028107e+00
24153 +8.919038553e+00 +8.919038553e+00 -2.909614473e-01 -2.909614473e-01
24661 +2.963822187e+00 +2.963822187e+00 -6.246177813e+00 -6.246177813e+00
26637 +1.500731425e+00 +1.500731425e+00 -7.709268575e+00 -7.709268575e+00
26978 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
