% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.886045315e+02 +8.886045315e+02 +8.793945315e+02 +8.793945315e+02
6 +6.300256148e+02 +6.300256148e+02 +6.208156148e+02 +6.208156148e+02
5677 +3.020689771e+02 +3.020689771e+02 +2.928589771e+02 +2.928589771e+02
11583 +1.682201836e+02 +1.682201836e+02 +1.590101836e+02 +1.590101836e+02
14815 +1.544085920e+02 +1.544085920e+02 +1.451985920e+02 +1.451985920e+02
16319 +9.529816317e+01 +9.529816317e+01 +8.608816317e+01 +8.608816317e+01
18222 +5.607177351e+01 +5.607177351e+01 +4.686177351e+01 +4.686177351e+01
19791 +3.763687499e+01 +3.763687499e+01 +2.842687499e+01 +2.842687499e+01
20691 +4.154272512e+00 +4.154272512e+00 -5.055727488e+00 -5.055727488e+00
21886 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
