% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.492239083e+02 +8.492239083e+02 +8.400139083e+02 +8.400139083e+02
78 +5.293708112e+02 +5.293708112e+02 +5.201608112e+02 +5.201608112e+02
1984 +3.835235309e+02 +3.835235309e+02 +3.743135309e+02 +3.743135309e+02
6879 +2.276311666e+02 +2.276311666e+02 +2.184211666e+02 +2.184211666e+02
9842 +1.108984283e+02 +1.108984283e+02 +1.016884283e+02 +1.016884283e+02
10146 +9.379975845e+01 +9.379975845e+01 +8.458975845e+01 +8.458975845e+01
13506 +3.362798748e+01 +3.362798748e+01 +2.441798748e+01 +2.441798748e+01
15151 +1.520893003e+01 +1.520893003e+01 +5.998930033e+00 +5.998930033e+00
17620 +9.592552689e-01 +9.592552689e-01 -8.250744731e+00 -8.250744731e+00
18701 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
