% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.919266240e+02 +8.919266240e+02 +8.827166240e+02 +8.827166240e+02
9 +6.216905910e+02 +6.216905910e+02 +6.124805910e+02 +6.124805910e+02
2737 +3.804521478e+02 +3.804521478e+02 +3.712421478e+02 +3.712421478e+02
6203 +2.487111710e+02 +2.487111710e+02 +2.395011710e+02 +2.395011710e+02
8980 +1.546887584e+02 +1.546887584e+02 +1.454787584e+02 +1.454787584e+02
9928 +8.959642413e+01 +8.959642413e+01 +8.038642413e+01 +8.038642413e+01
11281 +4.995801857e+01 +4.995801857e+01 +4.074801857e+01 +4.074801857e+01
13205 +3.730273261e+01 +3.730273261e+01 +2.809273261e+01 +2.809273261e+01
13281 +2.251278054e+01 +2.251278054e+01 +1.330278054e+01 +1.330278054e+01
13418 +1.430209112e+01 +1.430209112e+01 +5.092091124e+00 +5.092091124e+00
16704 +9.999860121e+00 +9.999860121e+00 +7.898601212e-01 +7.898601212e-01
16875 +5.118893195e+00 +5.118893195e+00 -4.091106805e+00 -4.091106805e+00
17608 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
