% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.504272137e+02 +7.504272137e+02 +7.412172137e+02 +7.412172137e+02
29 +6.230978893e+02 +6.230978893e+02 +6.138878893e+02 +6.138878893e+02
2033 +3.601202510e+02 +3.601202510e+02 +3.509102510e+02 +3.509102510e+02
7874 +2.268246093e+02 +2.268246093e+02 +2.176146093e+02 +2.176146093e+02
12997 +1.442180791e+02 +1.442180791e+02 +1.350080791e+02 +1.350080791e+02
14565 +8.858706455e+01 +8.858706455e+01 +7.937706455e+01 +7.937706455e+01
15239 +6.135371921e+01 +6.135371921e+01 +5.214371921e+01 +5.214371921e+01
18423 +3.159575327e+01 +3.159575327e+01 +2.238575327e+01 +2.238575327e+01
20640 +2.417481778e+01 +2.417481778e+01 +1.496481778e+01 +1.496481778e+01
21650 +9.088305629e+00 +9.088305629e+00 -1.216943709e-01 -1.216943709e-01
23333 +3.754719474e+00 +3.754719474e+00 -5.455280526e+00 -5.455280526e+00
25189 +1.346766142e+00 +1.346766142e+00 -7.863233858e+00 -7.863233858e+00
25667 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
