% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.818267987e+02 +6.818267987e+02 +6.726167987e+02 +6.726167987e+02
3 +5.604712695e+02 +5.604712695e+02 +5.512612695e+02 +5.512612695e+02
1907 +3.798174860e+02 +3.798174860e+02 +3.706074860e+02 +3.706074860e+02
7270 +2.286928358e+02 +2.286928358e+02 +2.194828358e+02 +2.194828358e+02
9223 +1.583383680e+02 +1.583383680e+02 +1.491283680e+02 +1.491283680e+02
12838 +7.177418040e+01 +7.177418040e+01 +6.256418040e+01 +6.256418040e+01
15316 +5.865439167e+01 +5.865439167e+01 +4.944439167e+01 +4.944439167e+01
16236 +2.931116594e+01 +2.931116594e+01 +2.010116594e+01 +2.010116594e+01
20753 +2.510607406e+01 +2.510607406e+01 +1.589607406e+01 +1.589607406e+01
22267 +1.470035737e+01 +1.470035737e+01 +5.490357370e+00 +5.490357370e+00
22763 +9.741246606e+00 +9.741246606e+00 +5.312466060e-01 +5.312466060e-01
23984 +2.225219237e+00 +2.225219237e+00 -6.984780763e+00 -6.984780763e+00
24838 +8.389494953e-01 +8.389494953e-01 -8.371050505e+00 -8.371050505e+00
24839 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
