% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.591486816e+02 +7.591486816e+02 +7.499386816e+02 +7.499386816e+02
2 +5.897957474e+02 +5.897957474e+02 +5.805857474e+02 +5.805857474e+02
3269 +3.967466433e+02 +3.967466433e+02 +3.875366433e+02 +3.875366433e+02
8306 +2.444905267e+02 +2.444905267e+02 +2.352805267e+02 +2.352805267e+02
12476 +1.390276623e+02 +1.390276623e+02 +1.298176623e+02 +1.298176623e+02
16499 +8.515961193e+01 +8.515961193e+01 +7.594961193e+01 +7.594961193e+01
18777 +5.391700478e+01 +5.391700478e+01 +4.470700478e+01 +4.470700478e+01
19061 +2.066630944e+01 +2.066630944e+01 +1.145630944e+01 +1.145630944e+01
21835 +1.519697156e+01 +1.519697156e+01 +5.986971564e+00 +5.986971564e+00
23740 +9.971012429e+00 +9.971012429e+00 +7.610124286e-01 +7.610124286e-01
23939 +2.605193745e+00 +2.605193745e+00 -6.604806255e+00 -6.604806255e+00
24428 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
