% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.522700673e+02 +8.522700673e+02 +8.430600673e+02 +8.430600673e+02
11 +5.518773395e+02 +5.518773395e+02 +5.426673395e+02 +5.426673395e+02
1753 +3.566545474e+02 +3.566545474e+02 +3.474445474e+02 +3.474445474e+02
7830 +2.337072858e+02 +2.337072858e+02 +2.244972858e+02 +2.244972858e+02
12009 +1.545626669e+02 +1.545626669e+02 +1.453526669e+02 +1.453526669e+02
13042 +9.071036535e+01 +9.071036535e+01 +8.150036535e+01 +8.150036535e+01
15684 +2.603679743e+01 +2.603679743e+01 +1.682679743e+01 +1.682679743e+01
16166 +1.265103933e+01 +1.265103933e+01 +3.441039327e+00 +3.441039327e+00
18534 +7.831276810e+00 +7.831276810e+00 -1.378723190e+00 -1.378723190e+00
19721 +1.632129300e+00 +1.632129300e+00 -7.577870700e+00 -7.577870700e+00
20453 +1.441653825e+00 +1.441653825e+00 -7.768346175e+00 -7.768346175e+00
20658 +5.107082965e-01 +5.107082965e-01 -8.699291703e+00 -8.699291703e+00
20813 +2.607513782e-01 +2.607513782e-01 -8.949248622e+00 -8.949248622e+00
20912 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
