% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.705470810e+02 +7.705470810e+02 +7.613370810e+02 +7.613370810e+02
35 +5.410302792e+02 +5.410302792e+02 +5.318202792e+02 +5.318202792e+02
3794 +3.564574389e+02 +3.564574389e+02 +3.472474389e+02 +3.472474389e+02
5740 +2.197993138e+02 +2.197993138e+02 +2.105893138e+02 +2.105893138e+02
11547 +1.273966982e+02 +1.273966982e+02 +1.181866982e+02 +1.181866982e+02
16554 +6.973860534e+01 +6.973860534e+01 +6.052860534e+01 +6.052860534e+01
17061 +3.532455135e+01 +3.532455135e+01 +2.611455135e+01 +2.611455135e+01
19394 +2.346204123e+01 +2.346204123e+01 +1.425204123e+01 +1.425204123e+01
23562 +1.361621632e+01 +1.361621632e+01 +4.406216323e+00 +4.406216323e+00
24531 +6.304916081e+00 +6.304916081e+00 -2.905083919e+00 -2.905083919e+00
24927 +1.606017452e+00 +1.606017452e+00 -7.603982548e+00 -7.603982548e+00
25426 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
