% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.897362061e+02 +6.897362061e+02 +6.805262061e+02 +6.805262061e+02
27 +6.009275858e+02 +6.009275858e+02 +5.917175858e+02 +5.917175858e+02
6108 +3.218510451e+02 +3.218510451e+02 +3.126410451e+02 +3.126410451e+02
8861 +2.459785106e+02 +2.459785106e+02 +2.367685106e+02 +2.367685106e+02
10839 +7.627933676e+01 +7.627933676e+01 +6.706933676e+01 +6.706933676e+01
13418 +5.430423385e+01 +5.430423385e+01 +4.509423385e+01 +4.509423385e+01
14141 +2.315475370e+01 +2.315475370e+01 +1.394475370e+01 +1.394475370e+01
17337 +9.698022414e+00 +9.698022414e+00 +4.880224142e-01 +4.880224142e-01
18270 +2.393585148e+00 +2.393585148e+00 -6.816414852e+00 -6.816414852e+00
18950 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
