% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.455042524e+02 +7.455042524e+02 +7.362942524e+02 +7.362942524e+02
77 +6.258135012e+02 +6.258135012e+02 +6.166035012e+02 +6.166035012e+02
2881 +2.929632584e+02 +2.929632584e+02 +2.837532584e+02 +2.837532584e+02
5075 +2.093262667e+02 +2.093262667e+02 +2.001162667e+02 +2.001162667e+02
7980 +1.325935226e+02 +1.325935226e+02 +1.233835226e+02 +1.233835226e+02
9468 +6.751220737e+01 +6.751220737e+01 +5.830220737e+01 +5.830220737e+01
15096 +4.997192277e+01 +4.997192277e+01 +4.076192277e+01 +4.076192277e+01
17746 +3.259998166e+01 +3.259998166e+01 +2.338998166e+01 +2.338998166e+01
19302 +1.996998907e+01 +1.996998907e+01 +1.075998907e+01 +1.075998907e+01
19487 +9.697373409e+00 +9.697373409e+00 +4.873734087e-01 +4.873734087e-01
20815 +1.210734617e+00 +1.210734617e+00 -7.999265383e+00 -7.999265383e+00
21375 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
