% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.030906551e+03 +1.030906551e+03 +1.021696551e+03 +1.021696551e+03
2 +8.152557634e+02 +8.152557634e+02 +8.060457634e+02 +8.060457634e+02
33 +6.262151981e+02 +6.262151981e+02 +6.170051981e+02 +6.170051981e+02
2503 +3.376237531e+02 +3.376237531e+02 +3.284137531e+02 +3.284137531e+02
4319 +2.387938959e+02 +2.387938959e+02 +2.295838959e+02 +2.295838959e+02
5997 +8.329589998e+01 +8.329589998e+01 +7.408589998e+01 +7.408589998e+01
7192 +5.388955404e+01 +5.388955404e+01 +4.467955404e+01 +4.467955404e+01
7766 +3.121168534e+01 +3.121168534e+01 +2.200168534e+01 +2.200168534e+01
8954 +1.950182991e+01 +1.950182991e+01 +1.029182991e+01 +1.029182991e+01
9417 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
