% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.445802729e+02 +8.445802729e+02 +8.353702729e+02 +8.353702729e+02
45 +6.077465158e+02 +6.077465158e+02 +5.985365158e+02 +5.985365158e+02
1050 +3.946633712e+02 +3.946633712e+02 +3.854533712e+02 +3.854533712e+02
7511 +2.397289030e+02 +2.397289030e+02 +2.305189030e+02 +2.305189030e+02
8517 +1.573698928e+02 +1.573698928e+02 +1.481598928e+02 +1.481598928e+02
14427 +9.679220906e+01 +9.679220906e+01 +8.758220906e+01 +8.758220906e+01
16219 +6.242710074e+01 +6.242710074e+01 +5.321710074e+01 +5.321710074e+01
18943 +3.693964918e+01 +3.693964918e+01 +2.772964918e+01 +2.772964918e+01
21337 +2.470590150e+01 +2.470590150e+01 +1.549590150e+01 +1.549590150e+01
21508 +1.267725288e+01 +1.267725288e+01 +3.467252885e+00 +3.467252885e+00
24567 +4.556047437e+00 +4.556047437e+00 -4.653952563e+00 -4.653952563e+00
24799 +3.020046318e+00 +3.020046318e+00 -6.189953682e+00 -6.189953682e+00
24959 +2.070426925e+00 +2.070426925e+00 -7.139573075e+00 -7.139573075e+00
25301 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
