% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.486611081e+02 +7.486611081e+02 +7.394511081e+02 +7.394511081e+02
30 +5.993920961e+02 +5.993920961e+02 +5.901820961e+02 +5.901820961e+02
3183 +3.871374392e+02 +3.871374392e+02 +3.779274392e+02 +3.779274392e+02
5159 +2.456506625e+02 +2.456506625e+02 +2.364406625e+02 +2.364406625e+02
8005 +1.518095776e+02 +1.518095776e+02 +1.425995776e+02 +1.425995776e+02
10616 +8.262134678e+01 +8.262134678e+01 +7.341134678e+01 +7.341134678e+01
13343 +6.279877753e+01 +6.279877753e+01 +5.358877753e+01 +5.358877753e+01
14047 +3.888205668e+01 +3.888205668e+01 +2.967205668e+01 +2.967205668e+01
19328 +7.359820957e+00 +7.359820957e+00 -1.850179043e+00 -1.850179043e+00
22395 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
