% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.778172806e+02 +8.778172806e+02 +8.686072806e+02 +8.686072806e+02
12 +6.263559240e+02 +6.263559240e+02 +6.171459240e+02 +6.171459240e+02
1297 +3.776208968e+02 +3.776208968e+02 +3.684108968e+02 +3.684108968e+02
3514 +2.286662007e+02 +2.286662007e+02 +2.194562007e+02 +2.194562007e+02
10848 +1.505110553e+02 +1.505110553e+02 +1.413010553e+02 +1.413010553e+02
16289 +9.908523273e+01 +9.908523273e+01 +8.987523273e+01 +8.987523273e+01
17954 +5.699287563e+01 +5.699287563e+01 +4.778287563e+01 +4.778287563e+01
21679 +3.918511702e+01 +3.918511702e+01 +2.997511702e+01 +2.997511702e+01
24142 +5.637260361e+00 +5.637260361e+00 -3.572739639e+00 -3.572739639e+00
27247 +4.878254002e-01 +4.878254002e-01 -8.722174600e+00 -8.722174600e+00
27291 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
