% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.630767686e+02 +7.630767686e+02 +7.538667686e+02 +7.538667686e+02
7 +6.288989150e+02 +6.288989150e+02 +6.196889150e+02 +6.196889150e+02
1735 +3.596667283e+02 +3.596667283e+02 +3.504567283e+02 +3.504567283e+02
4295 +2.324490790e+02 +2.324490790e+02 +2.232390790e+02 +2.232390790e+02
4988 +1.317490008e+02 +1.317490008e+02 +1.225390008e+02 +1.225390008e+02
11308 +9.834598982e+01 +9.834598982e+01 +8.913598982e+01 +8.913598982e+01
11513 +5.824608175e+01 +5.824608175e+01 +4.903608175e+01 +4.903608175e+01
15674 +2.437740814e+01 +2.437740814e+01 +1.516740814e+01 +1.516740814e+01
16341 +1.259210116e+01 +1.259210116e+01 +3.382101159e+00 +3.382101159e+00
19562 +3.572252526e+00 +3.572252526e+00 -5.637747474e+00 -5.637747474e+00
20500 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
