% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.524629857e+02 +8.524629857e+02 +8.432529857e+02 +8.432529857e+02
14 +5.964647748e+02 +5.964647748e+02 +5.872547748e+02 +5.872547748e+02
1220 +3.627544076e+02 +3.627544076e+02 +3.535444076e+02 +3.535444076e+02
6269 +2.315561617e+02 +2.315561617e+02 +2.223461617e+02 +2.223461617e+02
10102 +1.546535030e+02 +1.546535030e+02 +1.454435030e+02 +1.454435030e+02
11151 +9.959680836e+01 +9.959680836e+01 +9.038680836e+01 +9.038680836e+01
13325 +4.962333607e+01 +4.962333607e+01 +4.041333607e+01 +4.041333607e+01
13627 +3.636440255e+01 +3.636440255e+01 +2.715440255e+01 +2.715440255e+01
13850 +1.393251434e+01 +1.393251434e+01 +4.722514337e+00 +4.722514337e+00
15872 +7.830179204e+00 +7.830179204e+00 -1.379820796e+00 -1.379820796e+00
17689 +4.091598317e+00 +4.091598317e+00 -5.118401683e+00 -5.118401683e+00
18704 +2.023060940e+00 +2.023060940e+00 -7.186939060e+00 -7.186939060e+00
19076 +1.181148082e+00 +1.181148082e+00 -8.028851918e+00 -8.028851918e+00
19533 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
