% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.384088896e+02 +8.384088896e+02 +8.291988896e+02 +8.291988896e+02
6 +6.303975150e+02 +6.303975150e+02 +6.211875150e+02 +6.211875150e+02
5756 +3.936937426e+02 +3.936937426e+02 +3.844837426e+02 +3.844837426e+02
11537 +2.456259205e+02 +2.456259205e+02 +2.364159205e+02 +2.364159205e+02
17894 +1.009032449e+02 +1.009032449e+02 +9.169324486e+01 +9.169324486e+01
18347 +7.335260570e+01 +7.335260570e+01 +6.414260570e+01 +6.414260570e+01
20162 +5.281494818e+01 +5.281494818e+01 +4.360494818e+01 +4.360494818e+01
23119 +3.290747929e+01 +3.290747929e+01 +2.369747929e+01 +2.369747929e+01
24360 +1.628105688e+01 +1.628105688e+01 +7.071056881e+00 +7.071056881e+00
26378 +9.080119822e+00 +9.080119822e+00 -1.298801781e-01 -1.298801781e-01
27184 +1.574621226e+00 +1.574621226e+00 -7.635378774e+00 -7.635378774e+00
28552 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
