% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.935556889e+02 +6.935556889e+02 +6.843456889e+02 +6.843456889e+02
39 +6.032403387e+02 +6.032403387e+02 +5.940303387e+02 +5.940303387e+02
1901 +3.869720093e+02 +3.869720093e+02 +3.777620093e+02 +3.777620093e+02
3795 +2.244238068e+02 +2.244238068e+02 +2.152138068e+02 +2.152138068e+02
5920 +1.565927978e+02 +1.565927978e+02 +1.473827978e+02 +1.473827978e+02
9593 +8.129298866e+01 +8.129298866e+01 +7.208298866e+01 +7.208298866e+01
10152 +4.462762495e+01 +4.462762495e+01 +3.541762495e+01 +3.541762495e+01
11187 +3.907917705e+01 +3.907917705e+01 +2.986917705e+01 +2.986917705e+01
11416 +2.398708037e+01 +2.398708037e+01 +1.477708037e+01 +1.477708037e+01
12149 +1.523878541e+01 +1.523878541e+01 +6.028785414e+00 +6.028785414e+00
13500 +9.157049434e+00 +9.157049434e+00 -5.295056578e-02 -5.295056578e-02
15062 +5.076044631e+00 +5.076044631e+00 -4.133955369e+00 -4.133955369e+00
15860 +3.895620946e+00 +3.895620946e+00 -5.314379054e+00 -5.314379054e+00
16169 +1.492142650e+00 +1.492142650e+00 -7.717857350e+00 -7.717857350e+00
16250 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
