% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.039152099e+02 +8.039152099e+02 +7.947052099e+02 +7.947052099e+02
17 +6.284463077e+02 +6.284463077e+02 +6.192363077e+02 +6.192363077e+02
1467 +3.650795661e+02 +3.650795661e+02 +3.558695661e+02 +3.558695661e+02
5914 +2.185455772e+02 +2.185455772e+02 +2.093355772e+02 +2.093355772e+02
6840 +1.201995502e+02 +1.201995502e+02 +1.109895502e+02 +1.109895502e+02
11459 +8.965328419e+01 +8.965328419e+01 +8.044328419e+01 +8.044328419e+01
14228 +5.911589006e+01 +5.911589006e+01 +4.990589006e+01 +4.990589006e+01
15292 +2.818169925e+01 +2.818169925e+01 +1.897169925e+01 +1.897169925e+01
15788 +1.485439485e+01 +1.485439485e+01 +5.644394849e+00 +5.644394849e+00
16850 +9.758704639e+00 +9.758704639e+00 +5.487046387e-01 +5.487046387e-01
17064 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
