% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.954125341e+02 +5.954125341e+02 +5.862025341e+02 +5.862025341e+02
1085 +3.941698315e+02 +3.941698315e+02 +3.849598315e+02 +3.849598315e+02
4579 +2.343597240e+02 +2.343597240e+02 +2.251497240e+02 +2.251497240e+02
6890 +1.441319413e+02 +1.441319413e+02 +1.349219413e+02 +1.349219413e+02
9945 +6.385352133e+01 +6.385352133e+01 +5.464352133e+01 +5.464352133e+01
10588 +4.167748644e+01 +4.167748644e+01 +3.246748644e+01 +3.246748644e+01
10725 +3.449621943e+01 +3.449621943e+01 +2.528621943e+01 +2.528621943e+01
11273 +4.265352738e+00 +4.265352738e+00 -4.944647262e+00 -4.944647262e+00
11894 +2.689666891e+00 +2.689666891e+00 -6.520333109e+00 -6.520333109e+00
13024 +2.179564511e-01 +2.179564511e-01 -8.992043549e+00 -8.992043549e+00
13184 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
