% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.077706838e+02 +8.077706838e+02 +7.985606838e+02 +7.985606838e+02
128 +6.068314493e+02 +6.068314493e+02 +5.976214493e+02 +5.976214493e+02
3833 +3.702674476e+02 +3.702674476e+02 +3.610574476e+02 +3.610574476e+02
6973 +2.385049863e+02 +2.385049863e+02 +2.292949863e+02 +2.292949863e+02
12358 +8.529542858e+01 +8.529542858e+01 +7.608542858e+01 +7.608542858e+01
17344 +5.492172947e+01 +5.492172947e+01 +4.571172947e+01 +4.571172947e+01
17647 +3.194591169e+01 +3.194591169e+01 +2.273591169e+01 +2.273591169e+01
18250 +2.356128526e+01 +2.356128526e+01 +1.435128526e+01 +1.435128526e+01
19812 +1.482694818e+01 +1.482694818e+01 +5.616948184e+00 +5.616948184e+00
20893 +2.914803325e+00 +2.914803325e+00 -6.295196675e+00 -6.295196675e+00
24358 +1.154329732e+00 +1.154329732e+00 -8.055670268e+00 -8.055670268e+00
24549 +4.494965753e-01 +4.494965753e-01 -8.760503425e+00 -8.760503425e+00
25955 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
