% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.207786759e+02 +8.207786759e+02 +8.115686759e+02 +8.115686759e+02
55 +5.861525539e+02 +5.861525539e+02 +5.769425539e+02 +5.769425539e+02
1747 +3.550114650e+02 +3.550114650e+02 +3.458014650e+02 +3.458014650e+02
4681 +2.465663187e+02 +2.465663187e+02 +2.373563187e+02 +2.373563187e+02
7872 +1.471947240e+02 +1.471947240e+02 +1.379847240e+02 +1.379847240e+02
10559 +9.347557148e+01 +9.347557148e+01 +8.426557148e+01 +8.426557148e+01
13061 +6.180699251e+01 +6.180699251e+01 +5.259699251e+01 +5.259699251e+01
14798 +3.295530982e+01 +3.295530982e+01 +2.374530982e+01 +2.374530982e+01
16031 +2.250856910e+01 +2.250856910e+01 +1.329856910e+01 +1.329856910e+01
17935 +1.094955951e+01 +1.094955951e+01 +1.739559514e+00 +1.739559514e+00
17959 +6.729346632e+00 +6.729346632e+00 -2.480653368e+00 -2.480653368e+00
18776 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
