% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.028602166e+02 +8.028602166e+02 +7.936502166e+02 +7.936502166e+02
113 +5.977041654e+02 +5.977041654e+02 +5.884941654e+02 +5.884941654e+02
2250 +3.736441692e+02 +3.736441692e+02 +3.644341692e+02 +3.644341692e+02
3586 +2.464487411e+02 +2.464487411e+02 +2.372387411e+02 +2.372387411e+02
8811 +1.500666960e+02 +1.500666960e+02 +1.408566960e+02 +1.408566960e+02
11398 +8.731526092e+01 +8.731526092e+01 +7.810526092e+01 +7.810526092e+01
16189 +5.154248438e+01 +5.154248438e+01 +4.233248438e+01 +4.233248438e+01
17629 +9.900716698e+00 +9.900716698e+00 +6.907166984e-01 +6.907166984e-01
24531 +1.528952250e+00 +1.528952250e+00 -7.681047750e+00 -7.681047750e+00
26387 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
