% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.071903793e+02 +7.071903793e+02 +6.979803793e+02 +6.979803793e+02
36 +6.164789025e+02 +6.164789025e+02 +6.072689025e+02 +6.072689025e+02
1495 +3.392794101e+02 +3.392794101e+02 +3.300694101e+02 +3.300694101e+02
5006 +2.498149264e+02 +2.498149264e+02 +2.406049264e+02 +2.406049264e+02
8364 +1.490988618e+02 +1.490988618e+02 +1.398888618e+02 +1.398888618e+02
8747 +9.523415372e+01 +9.523415372e+01 +8.602415372e+01 +8.602415372e+01
11570 +5.790523493e+01 +5.790523493e+01 +4.869523493e+01 +4.869523493e+01
13365 +3.765411424e+01 +3.765411424e+01 +2.844411424e+01 +2.844411424e+01
15110 +2.352280197e+01 +2.352280197e+01 +1.431280197e+01 +1.431280197e+01
16129 +1.074067756e+01 +1.074067756e+01 +1.530677564e+00 +1.530677564e+00
17091 +9.535481485e+00 +9.535481485e+00 +3.254814852e-01 +3.254814852e-01
17480 +5.198462394e+00 +5.198462394e+00 -4.011537606e+00 -4.011537606e+00
19385 +3.839110648e+00 +3.839110648e+00 -5.370889352e+00 -5.370889352e+00
19607 +9.522724679e-01 +9.522724679e-01 -8.257727532e+00 -8.257727532e+00
19808 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
