% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.655244074e+02 +7.655244074e+02 +7.563144074e+02 +7.563144074e+02
39 +5.817032648e+02 +5.817032648e+02 +5.724932648e+02 +5.724932648e+02
2296 +3.777643772e+02 +3.777643772e+02 +3.685543772e+02 +3.685543772e+02
5495 +2.248465497e+02 +2.248465497e+02 +2.156365497e+02 +2.156365497e+02
7467 +1.458171360e+02 +1.458171360e+02 +1.366071360e+02 +1.366071360e+02
9791 +9.851058657e+01 +9.851058657e+01 +8.930058657e+01 +8.930058657e+01
13029 +5.656042030e+01 +5.656042030e+01 +4.735042030e+01 +4.735042030e+01
14840 +3.462767366e+01 +3.462767366e+01 +2.541767366e+01 +2.541767366e+01
15627 +2.446119635e+01 +2.446119635e+01 +1.525119635e+01 +1.525119635e+01
17608 +1.401969662e+01 +1.401969662e+01 +4.809696621e+00 +4.809696621e+00
17941 +7.351454854e+00 +7.351454854e+00 -1.858545146e+00 -1.858545146e+00
18557 +5.461583799e+00 +5.461583799e+00 -3.748416201e+00 -3.748416201e+00
19423 +2.804162399e+00 +2.804162399e+00 -6.405837601e+00 -6.405837601e+00
20389 +1.734125465e+00 +1.734125465e+00 -7.475874535e+00 -7.475874535e+00
20514 +1.021721892e+00 +1.021721892e+00 -8.188278108e+00 -8.188278108e+00
20675 +9.628018865e-02 +9.628018865e-02 -9.113719811e+00 -9.113719811e+00
20866 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
