% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.011015866e+02 +7.011015866e+02 +6.918915866e+02 +6.918915866e+02
16 +6.304296346e+02 +6.304296346e+02 +6.212196346e+02 +6.212196346e+02
3428 +3.554449308e+02 +3.554449308e+02 +3.462349308e+02 +3.462349308e+02
6312 +2.474943830e+02 +2.474943830e+02 +2.382843830e+02 +2.382843830e+02
7824 +1.039557253e+02 +1.039557253e+02 +9.474572530e+01 +9.474572530e+01
8939 +9.188674539e+01 +9.188674539e+01 +8.267674539e+01 +8.267674539e+01
9357 +3.461645853e+01 +3.461645853e+01 +2.540645853e+01 +2.540645853e+01
10096 +2.484256982e+01 +2.484256982e+01 +1.563256982e+01 +1.563256982e+01
11817 +7.579440511e+00 +7.579440511e+00 -1.630559489e+00 -1.630559489e+00
15214 +6.172699131e+00 +6.172699131e+00 -3.037300869e+00 -3.037300869e+00
16273 +3.275270548e+00 +3.275270548e+00 -5.934729452e+00 -5.934729452e+00
17050 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
