% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.785502835e+02 +7.785502835e+02 +7.693402835e+02 +7.693402835e+02
2 +5.153325034e+02 +5.153325034e+02 +5.061225034e+02 +5.061225034e+02
2212 +3.650634208e+02 +3.650634208e+02 +3.558534208e+02 +3.558534208e+02
4747 +2.292636567e+02 +2.292636567e+02 +2.200536567e+02 +2.200536567e+02
5964 +1.023019399e+02 +1.023019399e+02 +9.309193991e+01 +9.309193991e+01
8462 +7.819390434e+01 +7.819390434e+01 +6.898390434e+01 +6.898390434e+01
10996 +6.072266282e+01 +6.072266282e+01 +5.151266282e+01 +5.151266282e+01
12735 +3.658765964e+01 +3.658765964e+01 +2.737765964e+01 +2.737765964e+01
13815 +1.277690262e+01 +1.277690262e+01 +3.566902623e+00 +3.566902623e+00
15332 +7.464797549e+00 +7.464797549e+00 -1.745202451e+00 -1.745202451e+00
16112 +1.893415460e+00 +1.893415460e+00 -7.316584540e+00 -7.316584540e+00
17051 +5.502723432e-01 +5.502723432e-01 -8.659727657e+00 -8.659727657e+00
18279 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
