% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.609658469e+02 +8.609658469e+02 +8.517558469e+02 +8.517558469e+02
9 +6.244162833e+02 +6.244162833e+02 +6.152062833e+02 +6.152062833e+02
2341 +3.823269933e+02 +3.823269933e+02 +3.731169933e+02 +3.731169933e+02
6219 +1.934910451e+02 +1.934910451e+02 +1.842810451e+02 +1.842810451e+02
7572 +1.552724442e+02 +1.552724442e+02 +1.460624442e+02 +1.460624442e+02
10063 +4.998422770e+01 +4.998422770e+01 +4.077422770e+01 +4.077422770e+01
13385 +3.119286844e+01 +3.119286844e+01 +2.198286844e+01 +2.198286844e+01
16158 +2.355132241e+01 +2.355132241e+01 +1.434132241e+01 +1.434132241e+01
16379 +3.371482947e+00 +3.371482947e+00 -5.838517053e+00 -5.838517053e+00
16897 +1.699691565e+00 +1.699691565e+00 -7.510308435e+00 -7.510308435e+00
18805 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
