% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.470603140e+02 +8.470603140e+02 +8.378503140e+02 +8.378503140e+02
58 +5.333747566e+02 +5.333747566e+02 +5.241647566e+02 +5.241647566e+02
570 +3.783481856e+02 +3.783481856e+02 +3.691381856e+02 +3.691381856e+02
9110 +2.439081972e+02 +2.439081972e+02 +2.346981972e+02 +2.346981972e+02
12632 +1.343313405e+02 +1.343313405e+02 +1.251213405e+02 +1.251213405e+02
14250 +9.415693682e+01 +9.415693682e+01 +8.494693682e+01 +8.494693682e+01
18713 +5.573376169e+01 +5.573376169e+01 +4.652376169e+01 +4.652376169e+01
19430 +3.975375310e+01 +3.975375310e+01 +3.054375310e+01 +3.054375310e+01
19925 +2.262845604e+01 +2.262845604e+01 +1.341845604e+01 +1.341845604e+01
21027 +1.500179117e+01 +1.500179117e+01 +5.791791165e+00 +5.791791165e+00
21430 +3.600036831e+00 +3.600036831e+00 -5.609963169e+00 -5.609963169e+00
23175 +1.969742264e+00 +1.969742264e+00 -7.240257736e+00 -7.240257736e+00
23453 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
