% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.317517518e+02 +7.317517518e+02 +7.225417518e+02 +7.225417518e+02
17 +6.191944696e+02 +6.191944696e+02 +6.099844696e+02 +6.099844696e+02
2490 +3.904233584e+02 +3.904233584e+02 +3.812133584e+02 +3.812133584e+02
3823 +2.067270167e+02 +2.067270167e+02 +1.975170167e+02 +1.975170167e+02
6183 +1.441536468e+02 +1.441536468e+02 +1.349436468e+02 +1.349436468e+02
9957 +9.917323891e+01 +9.917323891e+01 +8.996323891e+01 +8.996323891e+01
11234 +5.668273930e+01 +5.668273930e+01 +4.747273930e+01 +4.747273930e+01
12103 +2.890486464e+01 +2.890486464e+01 +1.969486464e+01 +1.969486464e+01
12150 +2.306409802e+01 +2.306409802e+01 +1.385409802e+01 +1.385409802e+01
12253 +1.259602311e+01 +1.259602311e+01 +3.386023108e+00 +3.386023108e+00
14587 +5.073270920e+00 +5.073270920e+00 -4.136729080e+00 -4.136729080e+00
15213 +2.449521225e+00 +2.449521225e+00 -6.760478775e+00 -6.760478775e+00
15760 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
