% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.790972412e+02 +6.790972412e+02 +6.698872412e+02 +6.698872412e+02
19 +6.150922387e+02 +6.150922387e+02 +6.058822387e+02 +6.058822387e+02
1384 +3.681527695e+02 +3.681527695e+02 +3.589427695e+02 +3.589427695e+02
3298 +2.253343794e+02 +2.253343794e+02 +2.161243794e+02 +2.161243794e+02
5542 +1.480855142e+02 +1.480855142e+02 +1.388755142e+02 +1.388755142e+02
8765 +8.847572079e+01 +8.847572079e+01 +7.926572079e+01 +7.926572079e+01
11014 +5.922993357e+01 +5.922993357e+01 +5.001993357e+01 +5.001993357e+01
11956 +3.888148746e+01 +3.888148746e+01 +2.967148746e+01 +2.967148746e+01
13798 +2.272212911e+01 +2.272212911e+01 +1.351212911e+01 +1.351212911e+01
15393 +9.433181826e+00 +9.433181826e+00 +2.231818257e-01 +2.231818257e-01
16391 +1.013891323e+00 +1.013891323e+00 -8.196108677e+00 -8.196108677e+00
17054 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
