% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.452826907e+02 +7.452826907e+02 +7.360726907e+02 +7.360726907e+02
9 +5.217703710e+02 +5.217703710e+02 +5.125603710e+02 +5.125603710e+02
1695 +3.642633856e+02 +3.642633856e+02 +3.550533856e+02 +3.550533856e+02
5660 +2.233129002e+02 +2.233129002e+02 +2.141029002e+02 +2.141029002e+02
9992 +1.385430112e+02 +1.385430112e+02 +1.293330112e+02 +1.293330112e+02
13619 +9.347902814e+01 +9.347902814e+01 +8.426902814e+01 +8.426902814e+01
18381 +5.566623332e+01 +5.566623332e+01 +4.645623332e+01 +4.645623332e+01
19778 +3.493886284e+01 +3.493886284e+01 +2.572886284e+01 +2.572886284e+01
21398 +1.609457558e+01 +1.609457558e+01 +6.884575580e+00 +6.884575580e+00
21540 +1.442318345e+01 +1.442318345e+01 +5.213183451e+00 +5.213183451e+00
22846 +8.999550225e+00 +8.999550225e+00 -2.104497752e-01 -2.104497752e-01
23044 +6.074821151e+00 +6.074821151e+00 -3.135178849e+00 -3.135178849e+00
23396 +3.106442459e+00 +3.106442459e+00 -6.103557541e+00 -6.103557541e+00
24054 +2.279184940e+00 +2.279184940e+00 -6.930815060e+00 -6.930815060e+00
24508 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
