% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.162921743e+02 +7.162921743e+02 +7.070821743e+02 +7.070821743e+02
68 +6.004541712e+02 +6.004541712e+02 +5.912441712e+02 +5.912441712e+02
6886 +3.525756309e+02 +3.525756309e+02 +3.433656309e+02 +3.433656309e+02
11774 +2.328735284e+02 +2.328735284e+02 +2.236635284e+02 +2.236635284e+02
13092 +1.473282990e+02 +1.473282990e+02 +1.381182990e+02 +1.381182990e+02
15236 +7.198190608e+01 +7.198190608e+01 +6.277190608e+01 +6.277190608e+01
17915 +5.997404482e+01 +5.997404482e+01 +5.076404482e+01 +5.076404482e+01
20112 +3.179133644e+01 +3.179133644e+01 +2.258133644e+01 +2.258133644e+01
20699 +1.395617677e+01 +1.395617677e+01 +4.746176771e+00 +4.746176771e+00
22592 +9.863581751e+00 +9.863581751e+00 +6.535817506e-01 +6.535817506e-01
24832 +2.830296521e+00 +2.830296521e+00 -6.379703479e+00 -6.379703479e+00
25183 +2.237678641e+00 +2.237678641e+00 -6.972321359e+00 -6.972321359e+00
25758 +3.641048930e-01 +3.641048930e-01 -8.845895107e+00 -8.845895107e+00
26190 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
