% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.800481358e+02 +7.800481358e+02 +7.708381358e+02 +7.708381358e+02
15 +6.179800433e+02 +6.179800433e+02 +6.087700433e+02 +6.087700433e+02
2589 +3.415188244e+02 +3.415188244e+02 +3.323088244e+02 +3.323088244e+02
8657 +2.071773122e+02 +2.071773122e+02 +1.979673122e+02 +1.979673122e+02
11322 +1.248731952e+02 +1.248731952e+02 +1.156631952e+02 +1.156631952e+02
11657 +8.983632241e+01 +8.983632241e+01 +8.062632241e+01 +8.062632241e+01
15073 +5.515202763e+01 +5.515202763e+01 +4.594202763e+01 +4.594202763e+01
18337 +1.678343895e+01 +1.678343895e+01 +7.573438953e+00 +7.573438953e+00
21518 +5.381873743e+00 +5.381873743e+00 -3.828126257e+00 -3.828126257e+00
22073 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
