% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.282753455e+02 +7.282753455e+02 +7.190653455e+02 +7.190653455e+02
13 +5.867611786e+02 +5.867611786e+02 +5.775511786e+02 +5.775511786e+02
2174 +2.520269369e+02 +2.520269369e+02 +2.428169369e+02 +2.428169369e+02
4107 +2.331853773e+02 +2.331853773e+02 +2.239753773e+02 +2.239753773e+02
5671 +1.540978128e+02 +1.540978128e+02 +1.448878128e+02 +1.448878128e+02
7906 +7.899416941e+01 +7.899416941e+01 +6.978416941e+01 +6.978416941e+01
9884 +4.836693265e+01 +4.836693265e+01 +3.915693265e+01 +3.915693265e+01
12063 +3.479007950e+01 +3.479007950e+01 +2.558007950e+01 +2.558007950e+01
14186 +2.162394274e+01 +2.162394274e+01 +1.241394274e+01 +1.241394274e+01
14697 +5.476986626e+00 +5.476986626e+00 -3.733013374e+00 -3.733013374e+00
14987 +1.394870795e+00 +1.394870795e+00 -7.815129205e+00 -7.815129205e+00
16188 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
