% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.817795033e+02 +7.817795033e+02 +7.725695033e+02 +7.725695033e+02
4 +6.120584191e+02 +6.120584191e+02 +6.028484191e+02 +6.028484191e+02
2445 +3.731987369e+02 +3.731987369e+02 +3.639887369e+02 +3.639887369e+02
4996 +2.453082943e+02 +2.453082943e+02 +2.360982943e+02 +2.360982943e+02
8808 +1.229481648e+02 +1.229481648e+02 +1.137381648e+02 +1.137381648e+02
13339 +5.639419496e+01 +5.639419496e+01 +4.718419496e+01 +4.718419496e+01
14498 +2.402355331e+01 +2.402355331e+01 +1.481355331e+01 +1.481355331e+01
15079 +1.096325486e+00 +1.096325486e+00 -8.113674514e+00 -8.113674514e+00
15211 +8.880730411e-01 +8.880730411e-01 -8.321926959e+00 -8.321926959e+00
17684 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
