% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.596040902e+02 +8.596040902e+02 +8.503940902e+02 +8.503940902e+02
41 +6.300508249e+02 +6.300508249e+02 +6.208408249e+02 +6.208408249e+02
773 +3.858186411e+02 +3.858186411e+02 +3.766086411e+02 +3.766086411e+02
5458 +2.457294813e+02 +2.457294813e+02 +2.365194813e+02 +2.365194813e+02
7915 +1.584326564e+02 +1.584326564e+02 +1.492226564e+02 +1.492226564e+02
9881 +9.435624261e+01 +9.435624261e+01 +8.514624261e+01 +8.514624261e+01
12039 +4.730344298e+01 +4.730344298e+01 +3.809344298e+01 +3.809344298e+01
16209 +3.721720072e+01 +3.721720072e+01 +2.800720072e+01 +2.800720072e+01
17608 +1.703032126e+01 +1.703032126e+01 +7.820321261e+00 +7.820321261e+00
18564 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
