% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.823570791e+02 +7.823570791e+02 +7.731470791e+02 +7.731470791e+02
6 +6.268641982e+02 +6.268641982e+02 +6.176541982e+02 +6.176541982e+02
1657 +3.815647860e+02 +3.815647860e+02 +3.723547860e+02 +3.723547860e+02
5605 +2.435129201e+02 +2.435129201e+02 +2.343029201e+02 +2.343029201e+02
14149 +1.543148882e+02 +1.543148882e+02 +1.451048882e+02 +1.451048882e+02
15373 +9.310986519e+01 +9.310986519e+01 +8.389986519e+01 +8.389986519e+01
18040 +5.067808594e+01 +5.067808594e+01 +4.146808594e+01 +4.146808594e+01
19269 +1.785869235e+01 +1.785869235e+01 +8.648692349e+00 +8.648692349e+00
26115 +1.346608155e+01 +1.346608155e+01 +4.256081546e+00 +4.256081546e+00
26750 +7.735373916e+00 +7.735373916e+00 -1.474626084e+00 -1.474626084e+00
29516 +4.202122629e+00 +4.202122629e+00 -5.007877371e+00 -5.007877371e+00
30156 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
