% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.923438944e+02 +7.923438944e+02 +7.831338944e+02 +7.831338944e+02
13 +6.176084930e+02 +6.176084930e+02 +6.083984930e+02 +6.083984930e+02
4073 +3.906667061e+02 +3.906667061e+02 +3.814567061e+02 +3.814567061e+02
5317 +2.299249326e+02 +2.299249326e+02 +2.207149326e+02 +2.207149326e+02
6582 +1.577535934e+02 +1.577535934e+02 +1.485435934e+02 +1.485435934e+02
10866 +6.474839333e+01 +6.474839333e+01 +5.553839333e+01 +5.553839333e+01
15524 +3.783033651e+01 +3.783033651e+01 +2.862033651e+01 +2.862033651e+01
18490 +1.742536315e+01 +1.742536315e+01 +8.215363149e+00 +8.215363149e+00
19706 +1.292316384e+01 +1.292316384e+01 +3.713163842e+00 +3.713163842e+00
20693 +4.371468729e+00 +4.371468729e+00 -4.838531271e+00 -4.838531271e+00
21109 +2.828005848e+00 +2.828005848e+00 -6.381994152e+00 -6.381994152e+00
21314 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
