% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.403428866e+02 +8.403428866e+02 +8.311328866e+02 +8.311328866e+02
24 +6.222532757e+02 +6.222532757e+02 +6.130432757e+02 +6.130432757e+02
3607 +3.943013251e+02 +3.943013251e+02 +3.850913251e+02 +3.850913251e+02
10902 +2.439558237e+02 +2.439558237e+02 +2.347458237e+02 +2.347458237e+02
15061 +1.575687889e+02 +1.575687889e+02 +1.483587889e+02 +1.483587889e+02
17009 +9.415394648e+01 +9.415394648e+01 +8.494394648e+01 +8.494394648e+01
18566 +4.617284334e+01 +4.617284334e+01 +3.696284334e+01 +3.696284334e+01
20573 +2.801843656e+01 +2.801843656e+01 +1.880843656e+01 +1.880843656e+01
20834 +2.146081578e+01 +2.146081578e+01 +1.225081578e+01 +1.225081578e+01
25515 +1.385750065e+00 +1.385750065e+00 -7.824249935e+00 -7.824249935e+00
26146 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
