% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.001000249e+02 +7.001000249e+02 +6.908900249e+02 +6.908900249e+02
19 +5.871183852e+02 +5.871183852e+02 +5.779083852e+02 +5.779083852e+02
2888 +3.911286819e+02 +3.911286819e+02 +3.819186819e+02 +3.819186819e+02
4976 +2.106783880e+02 +2.106783880e+02 +2.014683880e+02 +2.014683880e+02
6196 +1.482264602e+02 +1.482264602e+02 +1.390164602e+02 +1.390164602e+02
9769 +9.721112040e+01 +9.721112040e+01 +8.800112040e+01 +8.800112040e+01
12027 +6.220348436e+01 +6.220348436e+01 +5.299348436e+01 +5.299348436e+01
14153 +3.442847833e+01 +3.442847833e+01 +2.521847833e+01 +2.521847833e+01
14770 +2.503943103e+01 +2.503943103e+01 +1.582943103e+01 +1.582943103e+01
16728 +1.391581644e+01 +1.391581644e+01 +4.705816444e+00 +4.705816444e+00
17584 +5.683477722e+00 +5.683477722e+00 -3.526522278e+00 -3.526522278e+00
18426 +2.878999496e-01 +2.878999496e-01 -8.922100050e+00 -8.922100050e+00
20266 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
