% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.935292976e+02 +6.935292976e+02 +6.843192976e+02 +6.843192976e+02
28 +6.165866265e+02 +6.165866265e+02 +6.073766265e+02 +6.073766265e+02
1636 +3.949308964e+02 +3.949308964e+02 +3.857208964e+02 +3.857208964e+02
6694 +2.313156376e+02 +2.313156376e+02 +2.221056376e+02 +2.221056376e+02
8968 +1.502386023e+02 +1.502386023e+02 +1.410286023e+02 +1.410286023e+02
14396 +9.425219637e+01 +9.425219637e+01 +8.504219637e+01 +8.504219637e+01
16402 +5.535130219e+01 +5.535130219e+01 +4.614130219e+01 +4.614130219e+01
19202 +3.960662915e+01 +3.960662915e+01 +3.039662915e+01 +3.039662915e+01
21296 +2.349818444e+01 +2.349818444e+01 +1.428818444e+01 +1.428818444e+01
22295 +7.194838981e+00 +7.194838981e+00 -2.015161019e+00 -2.015161019e+00
24031 +5.749712027e+00 +5.749712027e+00 -3.460287973e+00 -3.460287973e+00
24815 +2.233034265e+00 +2.233034265e+00 -6.976965735e+00 -6.976965735e+00
25085 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
