% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.966022270e+02 +8.966022270e+02 +8.873922270e+02 +8.873922270e+02
19 +5.281104711e+02 +5.281104711e+02 +5.189004711e+02 +5.189004711e+02
991 +3.533642376e+02 +3.533642376e+02 +3.441542376e+02 +3.441542376e+02
3052 +2.387969664e+02 +2.387969664e+02 +2.295869664e+02 +2.295869664e+02
4866 +1.488537214e+02 +1.488537214e+02 +1.396437214e+02 +1.396437214e+02
10924 +9.850215630e+01 +9.850215630e+01 +8.929215630e+01 +8.929215630e+01
13214 +6.302925581e+01 +6.302925581e+01 +5.381925581e+01 +5.381925581e+01
17442 +3.445085541e+01 +3.445085541e+01 +2.524085541e+01 +2.524085541e+01
17954 +2.382889100e+01 +2.382889100e+01 +1.461889100e+01 +1.461889100e+01
18542 +1.397713591e+01 +1.397713591e+01 +4.767135908e+00 +4.767135908e+00
19294 +6.185341789e+00 +6.185341789e+00 -3.024658211e+00 -3.024658211e+00
20977 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
