% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.398360063e+02 +6.398360063e+02 +6.306260063e+02 +6.306260063e+02
6 +6.141271023e+02 +6.141271023e+02 +6.049171023e+02 +6.049171023e+02
1286 +2.652035695e+02 +2.652035695e+02 +2.559935695e+02 +2.559935695e+02
3855 +2.498626169e+02 +2.498626169e+02 +2.406526169e+02 +2.406526169e+02
8170 +1.508978514e+02 +1.508978514e+02 +1.416878514e+02 +1.416878514e+02
9318 +9.470143097e+01 +9.470143097e+01 +8.549143097e+01 +8.549143097e+01
10882 +5.399932607e+01 +5.399932607e+01 +4.478932607e+01 +4.478932607e+01
12309 +3.792294081e+01 +3.792294081e+01 +2.871294081e+01 +2.871294081e+01
13290 +2.462966862e+01 +2.462966862e+01 +1.541966862e+01 +1.541966862e+01
13927 +1.519254203e+01 +1.519254203e+01 +5.982542027e+00 +5.982542027e+00
15516 +7.904281081e+00 +7.904281081e+00 -1.305718919e+00 -1.305718919e+00
15682 +1.210692766e+00 +1.210692766e+00 -7.999307234e+00 -7.999307234e+00
17075 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
