% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.944716614e+02 +7.944716614e+02 +7.852616614e+02 +7.852616614e+02
23 +6.116966705e+02 +6.116966705e+02 +6.024866705e+02 +6.024866705e+02
3676 +3.086389349e+02 +3.086389349e+02 +2.994289349e+02 +2.994289349e+02
7570 +2.419247785e+02 +2.419247785e+02 +2.327147785e+02 +2.327147785e+02
11262 +1.463845877e+02 +1.463845877e+02 +1.371745877e+02 +1.371745877e+02
15802 +8.541700058e+01 +8.541700058e+01 +7.620700058e+01 +7.620700058e+01
18161 +5.463433424e+01 +5.463433424e+01 +4.542433424e+01 +4.542433424e+01
19492 +2.056979979e+01 +2.056979979e+01 +1.135979979e+01 +1.135979979e+01
23833 +1.243932723e+01 +1.243932723e+01 +3.229327227e+00 +3.229327227e+00
25974 +3.645349922e+00 +3.645349922e+00 -5.564650078e+00 -5.564650078e+00
26344 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
