% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.393142132e+02 +8.393142132e+02 +8.301042132e+02 +8.301042132e+02
41 +5.688186820e+02 +5.688186820e+02 +5.596086820e+02 +5.596086820e+02
4032 +3.091114953e+02 +3.091114953e+02 +2.999014953e+02 +2.999014953e+02
5155 +2.144160440e+02 +2.144160440e+02 +2.052060440e+02 +2.052060440e+02
6890 +1.304350040e+02 +1.304350040e+02 +1.212250040e+02 +1.212250040e+02
8441 +8.405286312e+01 +8.405286312e+01 +7.484286312e+01 +7.484286312e+01
9148 +5.702017154e+01 +5.702017154e+01 +4.781017154e+01 +4.781017154e+01
10967 +3.910098843e+01 +3.910098843e+01 +2.989098843e+01 +2.989098843e+01
13241 +1.315747547e+01 +1.315747547e+01 +3.947475471e+00 +3.947475471e+00
14370 +8.068412692e+00 +8.068412692e+00 -1.141587308e+00 -1.141587308e+00
14762 +5.037795131e+00 +5.037795131e+00 -4.172204869e+00 -4.172204869e+00
14899 +9.951557894e-01 +9.951557894e-01 -8.214844211e+00 -8.214844211e+00
15112 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
