% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.974296450e+02 +6.974296450e+02 +6.882196450e+02 +6.882196450e+02
2 +5.900598533e+02 +5.900598533e+02 +5.808498533e+02 +5.808498533e+02
3596 +3.965445027e+02 +3.965445027e+02 +3.873345027e+02 +3.873345027e+02
6281 +2.251645369e+02 +2.251645369e+02 +2.159545369e+02 +2.159545369e+02
10750 +1.582868144e+02 +1.582868144e+02 +1.490768144e+02 +1.490768144e+02
15531 +9.135323109e+01 +9.135323109e+01 +8.214323109e+01 +8.214323109e+01
19906 +5.816472437e+01 +5.816472437e+01 +4.895472437e+01 +4.895472437e+01
23295 +3.528835689e+01 +3.528835689e+01 +2.607835689e+01 +2.607835689e+01
26543 +1.633425526e+01 +1.633425526e+01 +7.124255265e+00 +7.124255265e+00
28073 +1.552374930e+01 +1.552374930e+01 +6.313749299e+00 +6.313749299e+00
28619 +9.912760245e+00 +9.912760245e+00 +7.027602449e-01 +7.027602449e-01
29435 +1.757080249e-01 +1.757080249e-01 -9.034291975e+00 -9.034291975e+00
33371 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
