% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.658895248e+02 +8.658895248e+02 +8.566795248e+02 +8.566795248e+02
2 +5.669507996e+02 +5.669507996e+02 +5.577407996e+02 +5.577407996e+02
1333 +2.454868237e+02 +2.454868237e+02 +2.362768237e+02 +2.362768237e+02
13581 +1.474916868e+02 +1.474916868e+02 +1.382816868e+02 +1.382816868e+02
14171 +9.783683318e+01 +9.783683318e+01 +8.862683318e+01 +8.862683318e+01
19434 +6.308700226e+01 +6.308700226e+01 +5.387700226e+01 +5.387700226e+01
20737 +3.471525712e+01 +3.471525712e+01 +2.550525712e+01 +2.550525712e+01
23946 +1.798431128e+01 +1.798431128e+01 +8.774311285e+00 +8.774311285e+00
25003 +1.522326915e+01 +1.522326915e+01 +6.013269151e+00 +6.013269151e+00
25899 +8.412780729e+00 +8.412780729e+00 -7.972192706e-01 -7.972192706e-01
26453 +5.507719445e+00 +5.507719445e+00 -3.702280555e+00 -3.702280555e+00
26707 +3.221990517e+00 +3.221990517e+00 -5.988009483e+00 -5.988009483e+00
26816 +8.084598901e-01 +8.084598901e-01 -8.401540110e+00 -8.401540110e+00
26845 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
