% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.480086701e+02 +8.480086701e+02 +8.387986701e+02 +8.387986701e+02
24 +6.211794255e+02 +6.211794255e+02 +6.119694255e+02 +6.119694255e+02
2086 +3.651704651e+02 +3.651704651e+02 +3.559604651e+02 +3.559604651e+02
5097 +2.009713490e+02 +2.009713490e+02 +1.917613490e+02 +1.917613490e+02
7389 +1.435866196e+02 +1.435866196e+02 +1.343766196e+02 +1.343766196e+02
9719 +9.164520858e+01 +9.164520858e+01 +8.243520858e+01 +8.243520858e+01
12477 +5.870334368e+01 +5.870334368e+01 +4.949334368e+01 +4.949334368e+01
13442 +2.687123456e+01 +2.687123456e+01 +1.766123456e+01 +1.766123456e+01
15301 +1.956516554e+01 +1.956516554e+01 +1.035516554e+01 +1.035516554e+01
16055 +9.412335971e+00 +9.412335971e+00 +2.023359713e-01 +2.023359713e-01
17783 +4.002119214e+00 +4.002119214e+00 -5.207880786e+00 -5.207880786e+00
18715 +2.538140116e+00 +2.538140116e+00 -6.671859884e+00 -6.671859884e+00
19290 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
