% function evaluation | noise-free fitness - Fopt (-9.210000000000e+00) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.213502813e+02 +8.213502813e+02 +8.121402813e+02 +8.121402813e+02
17 +5.899033596e+02 +5.899033596e+02 +5.806933596e+02 +5.806933596e+02
2301 +3.757763598e+02 +3.757763598e+02 +3.665663598e+02 +3.665663598e+02
4653 +2.495319708e+02 +2.495319708e+02 +2.403219708e+02 +2.403219708e+02
6151 +1.435082317e+02 +1.435082317e+02 +1.342982317e+02 +1.342982317e+02
7324 +8.968799763e+01 +8.968799763e+01 +8.047799763e+01 +8.047799763e+01
9236 +5.950792910e+01 +5.950792910e+01 +5.029792910e+01 +5.029792910e+01
10469 +2.137452952e+01 +2.137452952e+01 +1.216452952e+01 +1.216452952e+01
13761 +1.516378203e+01 +1.516378203e+01 +5.953782033e+00 +5.953782033e+00
15553 +7.543269385e+00 +7.543269385e+00 -1.666730615e+00 -1.666730615e+00
16713 +6.116082827e+00 +6.116082827e+00 -3.093917173e+00 -3.093917173e+00
16754 +3.372803417e+00 +3.372803417e+00 -5.837196583e+00 -5.837196583e+00
17745 +1.397721913e+00 +1.397721913e+00 -7.812278087e+00 -7.812278087e+00
17814 +7.834850364e-01 +7.834850364e-01 -8.426514964e+00 -8.426514964e+00
18380 +7.815970093e-14 +7.815970093e-14 -9.210000000e+00 -9.210000000e+00
